0.9250689297914505	1.813264304306358	0.7437424808740616
0.7928537577390671	0.49006017117062584	0.7438477501273155
1.2453215271234512	4.071739772334695	0.8381475433707237
0.8468760102987289	1.0296028200536966	0.7439157217741013
1.0526720061898232	3.087545703398064	0.7439174354076385
0.9101594090461731	1.6642097377916798	0.7437384277582169
0.8676812872290611	1.2395665301010013	0.7437246218323708
1.1838480085134506	4.376818999182433	0.7461661249399185
1.0626901015639305	3.187572196125984	0.743932880461216
0.9602628946304321	0.9144528326578438	0.8688176050782204
1.0565040558576584	2.9202405438991264	0.7644800171256065
1.0646957829594612	3.176423085213173	0.7470534816384315
0.8024254515767097	0.5371107156388462	0.748714379966259
0.7825199589133263	0.38538741430966184	0.7439812049269676
0.7666256725788116	0.22813229699386284	0.7438124343752861
0.8463908210396767	1.025548311357852	0.743835985660553
1.1337870806455612	2.6661953881848603	0.8671675473451614
1.0842067524790764	3.0862545035779476	0.7755813151597977
0.8535035476088524	1.0874870913103223	0.7447548508644104
0.9356300011277199	1.9022605185164139	0.745403952896595
0.9753421619534492	2.3108588624745607	0.744256280362606
1.448893941938877	7.048837897076737	0.7440101876854897
0.9626553505659103	2.1837279337923974	0.7442825436592102
0.751220166683197	0.07533722289372236	0.7436864450573921
0.811257466673851	0.6741463413345627	0.7438428327441216
0.8633324503898621	1.196361037204042	0.7436963468790054
0.7724182233214378	0.2867345728445798	0.7437447756528854
0.8326857388019562	0.8884813552722335	0.7438376098871231
1.098871387541294	3.550319775007665	0.7438393980264664
1.0775059387087822	3.3339680419303477	0.7441091164946556
1.1408798322081566	2.7239425933221355	0.8684855476021767
1.3685584366321564	6.248080231191125	0.7437504008412361
0.8523876890540123	1.0810386139201	0.7442838177084923
1.3269890695810318	5.82465799129568	0.7445232644677162
1.1295434087514877	3.85089290922042	0.744454137980938
1.0264223963022232	2.825052115484141	0.7439171820878983
0.997525118291378	2.532560442108661	0.7442690581083298
1.383064977824688	6.389400261687115	0.7441249489784241
1.0942387208342552	3.4998711394146085	0.74425158649683
1.3559623286128044	6.104042120277882	0.7455581203103065
1.6435432359576225	8.991460108198225	0.7443972006440163
1.339643195271492	5.9449367226916365	0.7451495379209518
0.9658806473016739	2.2195078767254017	0.7439298406243324
1.1278268843889236	1.131136354408227	1.0147132575511932
0.7701923102140427	0.26200541789876297	0.7439917623996735
0.7742037326097488	0.2972444389015436	0.7444792985916138
1.0722661539912224	2.033670407021418	0.8688991069793701
0.8750584051012993	1.2762800010677893	0.7474304065108299
1.0316581279039383	2.8696058276109397	0.7446975484490395
0.869057334959507	1.2532099212985486	0.7437363341450691
0.906169593334198	0.37358157528797165	0.8688114359974861
0.8632271215319633	1.1925973971374333	0.7439673691987991
0.9843479841947556	0.8647884684905875	0.8978691473603249
0.974075973033905	2.2856602226383984	0.7455099299550056
1.0527800470590591	3.0838358094915748	0.7443964630365372
0.8071102127432823	0.5962625889515039	0.7474839612841606
1.284501425921917	5.397200325038284	0.7447813749313354
1.0315684750676155	2.8697583688190207	0.7445926293730736
1.5086456909775734	5.148767518810928	0.9937689527869225
1.1117268726229668	3.678356192074716	0.7438912466168404
0.9381103515625	1.9383404864056502	0.7442763075232506
0.8441661521792412	1.0030849629547447	0.7438576444983482
0.9890230745077133	1.2917237468063831	0.8598506897687912
2.1606359407305717	14.163298231113004	0.7443060502409935
0.7767780423164368	0.3284286779817194	0.7439351677894592
0.8935689479112625	0.24666039715521038	0.8689029067754745
1.1112689822912216	3.671681791136507	0.7441008165478706
1.0010928437113762	2.572298356331885	0.743863008916378
0.8168469592928886	0.7248890427872539	0.74435805529356
1.575645312666893	8.317959015490487	0.7438494190573692
0.7534953728318214	0.09670139016816393	0.7438252344727516
0.9192662164568901	1.7541437553009018	0.7438518479466438
0.7565705999732018	0.1280087188933976	0.7437697276473045
1.2052747681736946	4.610394535120577	0.7442353144288063
0.8892452046275139	1.4449481593910605	0.7447503954172134
0.8668905422091484	1.229485160263721	0.7439420372247696
0.7809079363942146	0.3709872265753802	0.7438092157244682
1.4945878982543945	6.257267750799656	0.8688611090183258
0.7778971344232559	0.3369035005744081	0.7442067787051201
0.8042000606656075	0.6005808543413877	0.7441419661045074
1.185959316790104	4.416897202347172	0.7442695647478104
0.9490165263414383	2.045711933169514	0.7444453239440918
0.7891983985900879	0.43592472840100527	0.7456059232354164
1.1543003618717194	4.10485455149319	0.7438148856163025
0.9145516082644463	1.7042402112856507	0.7441275790333748
1.1235025003552437	3.791390059457626	0.7443634942173958
1.6138507276773453	8.69753816712182	0.7440969124436378
1.5280461609363556	7.841860319022089	0.7438601404428482
1.149776078760624	4.0555365011096	0.744222417473793
1.1892500817775726	4.452064983546734	0.7440435886383057
1.17047830671072	4.259892360307276	0.7444890514016151
1.0125729888677597	2.6820515454164706	0.7443678230047226
1.2117620706558228	4.677636216394603	0.7439984306693077
0.8335246965289116	0.8952858890406787	0.7439961060881615
1.1271214708685875	3.829170428623911	0.7442044317722321
0.9440037235617638	2.002535822801292	0.7437501475214958
1.2540399804711342	5.100986547768116	0.7439413145184517
0.8732585459947586	1.2928193155676126	0.7439766228199005
0.9711760804057121	2.044085558038205	0.7667675241827965
0.7998495697975159	0.09409885155037045	0.7904396876692772
0.8553820922970772	1.1145239556208253	0.7439296990633011
0.7592528313398361	0.15482784144114703	0.7437700405716896
0.814460813999176	0.6931537098716944	0.7451454401016235
1.6377526298165321	7.683872782392427	0.8693653419613838
0.8354310318827629	0.9138882393017411	0.7440422102808952
0.9021353721618652	1.5704387105070055	0.7450914978981018
1.0449469611048698	3.010343143134378	0.7439126446843147
0.8191245272755623	0.7528076076414436	0.7438437789678574
1.144824080169201	4.008172569097951	0.7440068200230598
1.5137518122792244	7.694891929160804	0.7442626282572746
1.0591862201690674	3.085914016701281	0.7505948022007942
0.9915196001529694	2.466037942096591	0.7449157908558846
0.9581090211868286	2.1375339899095707	0.7443556040525436
0.7743441686034203	0.3038637066492811	0.7439578026533127
0.9770472943782806	1.0814822959073354	0.8688990697264671
0.9074506461620331	1.6336415273835883	0.7440864816308022
0.8019300624728203	0.5244338132906705	0.7494866847991943
0.7577388361096382	0.1372678796760738	0.7440120577812195
0.7730595022439957	0.2916101098526269	0.7438984811306
0.7609550133347511	0.17090051830746233	0.7438649609684944
0.8162097260355949	0.7250748607330024	0.7437022253870964
0.7738028317689896	0.2996004065789748	0.743842788040638
1.0537610724568367	3.0874606403522193	0.7450150176882744
0.8386743813753128	0.9466692152200267	0.7440074533224106
0.884870283305645	1.4067311180988327	0.7441971525549889
1.154763251543045	2.887547992169857	0.8660084456205368
1.000972494482994	2.5660876841284335	0.7443637251853943
0.8602029234170914	0.7941292934119701	0.7807899862527847
0.8215576857328415	0.7739192848093808	0.744165763258934
0.7836316078901291	0.06803507640142925	0.7768281027674675
0.8297483250498772	0.4717535038944334	0.782572977244854
0.7618710473179817	0.1790595833444968	0.7439650967717171
0.9097404927015305	1.6579603364225477	0.743944451212883
1.1285397335886955	1.3291954501764849	0.9956201910972595
0.7809757888317108	0.3690556006040424	0.7440702244639397
0.8356226459145546	0.6500507782329805	0.7706175744533539
0.8109347373247147	0.671634793136036	0.7437712550163269
1.0804564133286476	3.3654831527965143	0.7439080774784088
0.9149972498416901	1.7110073080984876	0.7438965067267418
0.8048242032527924	0.6067175749340095	0.7441524416208267
0.8149574548006058	0.7108418013667688	0.74387326836586
0.8373069390654564	0.9334590177168138	0.7439610287547112
1.3303065970540047	5.8545451536774635	0.7448520883917809
0.9558998197317123	2.118918421212584	0.7440079674124718
0.7780597880482674	0.3378998602856882	0.7442698031663895
1.000093661248684	2.5478062125621364	0.7453130334615707
0.9771997779607773	2.331159994006157	0.7440837770700455
1.0764021649956703	3.321396349463612	0.7442625090479851
1.2716032043099403	5.273209121660329	0.7442822903394699
0.9056278094649315	1.6047029150649905	0.7451575174927711
0.8744096457958221	1.2117147843819112	0.7532381564378738
0.8505033999681473	1.0671929309610277	0.743784099817276
1.1945699006319046	4.492435016669333	0.7453263998031616
0.7815066054463387	0.37000899855047464	0.7445057108998299
1.154528371989727	2.857821328798309	0.868746243417263
0.8050515726208687	0.6125058546895161	0.7438009902834892
1.0318940728902817	2.8783033415675163	0.7440637275576591
1.476341873407364	6.945404978629085	0.781801387667656
0.8504029363393784	1.0669299494766165	0.7437099516391754
1.572693333029747	8.289324371900875	0.7437608912587166
0.8019401282072067	0.581021277452237	0.7438380047678947
0.7846389561891556	0.40610146685503423	0.7440287992358208
0.854960210621357	1.1053603370819474	0.7444241791963577
0.7865454778075218	0.42204869422130287	0.744340606033802
1.854833222925663	11.08691443130374	0.7461417689919472
1.5228308886289597	7.783790277782828	0.7444518730044365
1.0114190727472305	2.674128510057926	0.7440062239766121
0.8239956274628639	0.8017450787883718	0.7438211068511009
1.1784776151180267	4.345781787764281	0.7438994571566582
1.0705298110842705	3.2639510282315314	0.744134709239006
0.7827192544937134	0.38600191578734666	0.7441190630197525
0.9096831455826759	0.40759114286629483	0.8689240291714668
0.7676024883985519	0.23674178653163835	0.7439283132553101
1.7942788377404213	10.503639635280706	0.7439148053526878
0.7806421965360641	0.3686917253071442	0.7437730208039284
0.7930248007178307	0.49119464005343616	0.7439053356647491
0.7501679211854935	0.06222179369069636	0.7439457476139069
1.0086523666977882	2.444564967532642	0.7641958743333817
0.7588955834507942	0.15163089847192168	0.7437324970960617
0.8985007852315903	1.5454625329002738	0.74395452439785
0.889416866004467	1.1212094785878435	0.7772959247231483
1.0365897193551064	2.924141308758408	0.7441755756735802
0.8653233796358109	0.2768547259620391	0.8376379013061523
1.0534556806087494	3.0801529102027416	0.745440386235714
0.9295238628983498	1.671816831221804	0.7623421847820282
0.7765560001134872	0.32230567750229966	0.7443254292011261
0.8212863951921463	0.7744579977588728	0.7438405826687813
0.885516993701458	1.4098277152806986	0.7445342317223549
0.7800091728568077	0.3601053736638278	0.7439986318349838
0.9237798228859901	1.7981022477615625	0.7439696118235588
0.7592101320624352	0.15129694622009993	0.744080439209938
0.9560731202363968	1.1429988467134535	0.8417732194066048
0.9509653449058533	2.069851010950515	0.7439802438020706
1.692938692867756	8.2825214327313	0.8646864891052246
0.8515389859676361	1.0767919205827639	0.7438597902655602
0.8058222904801369	0.6197527710464783	0.7438470125198364
0.8442261144518852	0.9966303296387196	0.7445630803704262
0.8975443243980408	1.5370468483597506	0.7438396289944649
0.9607255905866623	2.158980577311013	0.7448275461792946
0.8143714666366577	0.7047952158900443	0.7438919395208359
0.8117212653160095	0.6783327398297843	0.7438879758119583
0.8448263108730316	1.0003656193730421	0.7447897493839264
0.8345480114221573	0.7706317640841007	0.7574848160147667
0.8162371143698692	0.7244181595742702	0.7437952980399132
0.9482228830456734	2.0447845407761633	0.7437444180250168
1.0971958488225937	2.2805001977831125	0.8691458255052567
0.8344793617725372	0.9060748273623176	0.7438718676567078
0.9722021669149399	0.9963072728714906	0.8725714236497879
0.8691289573907852	1.2534991044958588	0.7437790483236313
1.4493845328688622	7.045873918570578	0.7447971329092979
0.8265093564987183	0.7858280127402395	0.7479265481233597
1.6418247297406197	7.728224684251472	0.8690022528171539
0.903399683535099	1.5896941173414234	0.7444302812218666
1.1840311288833618	4.398703179322183	0.7441608011722565
0.8768087774515152	1.328672370291315	0.7439415380358696
0.8349394500255585	0.9106521236244589	0.7438742443919182
0.9320632070302963	1.8832758073695004	0.7437356263399124
1.3325543031096458	5.8875563711626455	0.7437986880540848
1.0696292072534561	3.254017327330075	0.7442274764180183
0.8343445584177971	0.5901787042384967	0.7753266915678978
1.3852791637182236	6.409119286108762	0.7443672120571136
1.0681545808911324	3.243184534832835	0.7438361346721649
1.8484225124120712	11.04440607316792	0.7439819127321243
1.7961054593324661	10.518959610315505	0.744209535419941
0.7688191756606102	0.24995296460110694	0.7438238859176636
1.2207168713212013	4.767038608202711	0.7440130040049553
0.992878682911396	2.487135381437838	0.7441651225090027
0.7826165854930878	0.38837763242190704	0.7437788248062134
1.4109077230095863	6.668070625513792	0.7441006451845169
1.5393233597278595	7.951112236827612	0.7442121207714081
1.1753583177924156	4.307710723020136	0.7445872500538826
1.2202971279621124	4.764430966228247	0.7438540384173393
0.7958749085664749	0.5215200346428901	0.7437229007482529
0.8123451396822929	0.684837274486199	0.7438614144921303
1.0449292808771133	3.010375606478192	0.7438917011022568
1.0876187905669212	3.437636415474117	0.7438551485538483
0.8068507760763168	0.5749869645514991	0.7493520826101303
1.2298026755452156	3.920584963168949	0.8377441689372063
1.0809435322880745	3.3679594496497884	0.7441475763916969
0.8655411005020142	1.214956515468657	0.7440454438328743
1.4917444065213203	6.2293028922285885	0.868814118206501
1.2575945258140564	5.129039323190227	0.7446906119585037
1.1259251162409782	3.8169303815811872	0.744232065975666
1.2927354723215103	5.486697044223547	0.7440657392144203
2.0767126381397247	13.319607276003808	0.744751863181591
1.156008593738079	4.119721892755479	0.7440364062786102
1.6555044054985046	9.110849857097492	0.7444194853305817
1.554862767457962	8.107312127598561	0.74413151293993
0.9328743442893028	1.8860905915498734	0.7442652806639671
0.9107741415500641	1.66767598867591	0.744006559252739
1.6786220893263817	9.338472057133913	0.744774840772152
1.0146368220448494	2.705449204077013	0.7440918758511543
1.0034876763820648	2.124249921005685	0.7910626828670502
0.7620502710342407	0.1814427904319018	0.7439059838652611
1.212938368320465	4.689079854520969	0.7440303787589073
0.9134696051478386	0.44561747717671096	0.8689078539609909
0.9698484316468239	2.258413180243224	0.7440071031451225
1.1872234344482422	2.094126310199499	0.9778108149766922
0.924244649708271	0.5540069304406643	0.8688439503312111
0.8149535059928894	0.7104412480257452	0.7439093738794327
1.3657303303480148	4.968074203003198	0.8689228892326355
0.9867670461535454	2.424246116541326	0.7443424165248871
0.8960182592272758	1.5170376868918538	0.7443144917488098
0.9054881781339645	0.3671430025715381	0.8687738701701164
1.231801301240921	4.878714382648468	0.7439298778772354
1.1587856337428093	4.148778473492712	0.7439078018069267
1.3106894791126251	5.660234279930592	0.7446660697460175
0.9798933193087578	0.5406782220234163	0.9258254915475845
